yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",9383052.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Argentina,62.0,"Articles of apparel, accessories, not knit or crochet",3412.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1993,1993.0,Import,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",16812.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,China,62.0,"Articles of apparel, accessories, not knit or crochet",208204.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,France,62.0,"Articles of apparel, accessories, not knit or crochet",43497.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",9388.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",76266.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",47061.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Ireland,62.0,"Articles of apparel, accessories, not knit or crochet",1050.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",226951.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",7614.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",712.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",2915.0,,21.0000287,57.0036901,1.4419683,38.4313975
1993,1993.0,Import,Oman,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",1422.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Import,Oman,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",2210.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",9143.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",1823.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",71117.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",7650.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",11404.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Import,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",88368.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,62.0,"Articles of apparel, accessories, not knit or crochet",4100062.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",23292.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",5159.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",87224.0,,21.0000287,57.0036901,34.6401861,39.0494106
1993,1993.0,Import,Oman,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",138409.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",3562656.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",6319.0,,21.0000287,57.0036901,33.8439408,9.400138
1993,1993.0,Import,Oman,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",538.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",451946.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,62.0,"Articles of apparel, accessories, not knit or crochet",135366.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",30638.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",4424.0,,21.0000287,57.0036901,,
