yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,73.0,Iron or steel articles,731380105.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,73.0,Iron or steel articles,25256.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Angola,73.0,Iron or steel articles,666.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Import,Pakistan,Argentina,73.0,Iron or steel articles,7638935.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,73.0,Iron or steel articles,94377.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,73.0,Iron or steel articles,2493035.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,73.0,Iron or steel articles,52744.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Belgium,73.0,Iron or steel articles,1580928.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Bosnia Herzegovina,73.0,Iron or steel articles,2160.0,,30.3308401,71.247499,44.3053476,17.5961467
2016,2016.0,Import,Pakistan,Botswana,73.0,Iron or steel articles,254.0,,30.3308401,71.247499,-23.1681782,24.5928742
2016,2016.0,Import,Pakistan,Brazil,73.0,Iron or steel articles,347023.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Br. Virgin Isds,73.0,Iron or steel articles,247.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Brunei Darussalam,73.0,Iron or steel articles,1283.0,,30.3308401,71.247499,4.4137155,114.5653908
2016,2016.0,Import,Pakistan,Bulgaria,73.0,Iron or steel articles,13328.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,73.0,Iron or steel articles,1666.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cambodia,73.0,Iron or steel articles,59.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Cameroon,73.0,Iron or steel articles,3488.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Import,Pakistan,Canada,73.0,Iron or steel articles,627880.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,73.0,Iron or steel articles,45451.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,73.0,Iron or steel articles,11872.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,73.0,Iron or steel articles,61890.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,73.0,Iron or steel articles,525220448.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,73.0,Iron or steel articles,301.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Congo,73.0,Iron or steel articles,1103.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Costa Rica,73.0,Iron or steel articles,986.0,,30.3308401,71.247499,10.2735633,-84.0739102
2016,2016.0,Import,Pakistan,Croatia,73.0,Iron or steel articles,2786003.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Cyprus,73.0,Iron or steel articles,552.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,73.0,Iron or steel articles,277864.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,73.0,Iron or steel articles,606714.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Estonia,73.0,Iron or steel articles,679.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Faeroe Isds,73.0,Iron or steel articles,4578.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Finland,73.0,Iron or steel articles,1021553.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,73.0,Iron or steel articles,9898795.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Gabon,73.0,Iron or steel articles,4247.0,,30.3308401,71.247499,-0.8999695,11.6899699
2016,2016.0,Import,Pakistan,State of Palestine,73.0,Iron or steel articles,163.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2016,2016.0,Import,Pakistan,Germany,73.0,Iron or steel articles,13729425.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,73.0,Iron or steel articles,639.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Kiribati,73.0,Iron or steel articles,2955.0,,30.3308401,71.247499,0.3448612,173.6641773
2016,2016.0,Import,Pakistan,Greece,73.0,Iron or steel articles,3555.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",73.0,Iron or steel articles,1158315.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Hungary,73.0,Iron or steel articles,330082.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Import,Pakistan,Iceland,73.0,Iron or steel articles,7.0,,30.3308401,71.247499,64.9841821,-18.1059013
2016,2016.0,Import,Pakistan,Indonesia,73.0,Iron or steel articles,12310957.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,73.0,Iron or steel articles,776247.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Iraq,73.0,Iron or steel articles,2086.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Import,Pakistan,Ireland,73.0,Iron or steel articles,5683.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Import,Pakistan,Italy,73.0,Iron or steel articles,11495703.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Côte d'Ivoire,73.0,Iron or steel articles,567.0,,30.3308401,71.247499,7.9897371,-5.5679458
2016,2016.0,Import,Pakistan,Jamaica,73.0,Iron or steel articles,5109.0,,30.3308401,71.247499,18.1850507,-77.3947693
2016,2016.0,Import,Pakistan,Japan,73.0,Iron or steel articles,30639442.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,73.0,Iron or steel articles,11766.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Kenya,73.0,Iron or steel articles,58284.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,73.0,Iron or steel articles,404772.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,73.0,Iron or steel articles,9142977.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,73.0,Iron or steel articles,38972.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Lebanon,73.0,Iron or steel articles,1301.0,,30.3308401,71.247499,33.8750629,35.843409
2016,2016.0,Import,Pakistan,Latvia,73.0,Iron or steel articles,2684.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Import,Pakistan,Lithuania,73.0,Iron or steel articles,902.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Import,Pakistan,Luxembourg,73.0,Iron or steel articles,1810115.0,,30.3308401,71.247499,49.8158683,6.1296751
2016,2016.0,Import,Pakistan,Madagascar,73.0,Iron or steel articles,473.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Import,Pakistan,Malaysia,73.0,Iron or steel articles,3651885.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mauritius,73.0,Iron or steel articles,143.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Import,Pakistan,Mexico,73.0,Iron or steel articles,749164.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",73.0,Iron or steel articles,6462918.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Morocco,73.0,Iron or steel articles,4074.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Import,Pakistan,Oman,73.0,Iron or steel articles,227422.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Namibia,73.0,Iron or steel articles,4808.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Netherlands,73.0,Iron or steel articles,1267733.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Vanuatu,73.0,Iron or steel articles,13.0,,30.3308401,71.247499,-16.5255069,168.1069154
2016,2016.0,Import,Pakistan,New Zealand,73.0,Iron or steel articles,8876.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",73.0,Iron or steel articles,7713166.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,73.0,Iron or steel articles,12648.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,United States Minor Outlying Islands,73.0,Iron or steel articles,3185.0,,30.3308401,71.247499,16.7325005,-169.5282535
2016,2016.0,Import,Pakistan,Paraguay,73.0,Iron or steel articles,410.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2016,2016.0,Import,Pakistan,Philippines,73.0,Iron or steel articles,54289.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Poland,73.0,Iron or steel articles,1709994.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Import,Pakistan,Portugal,73.0,Iron or steel articles,46207.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Qatar,73.0,Iron or steel articles,1444.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Romania,73.0,Iron or steel articles,1197036.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Russian Federation,73.0,Iron or steel articles,5394088.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saint Helena,73.0,Iron or steel articles,199.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2016,2016.0,Import,Pakistan,Saudi Arabia,73.0,Iron or steel articles,515440.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Senegal,73.0,Iron or steel articles,65.0,,30.3308401,71.247499,14.4750607,-14.4529612
2016,2016.0,Import,Pakistan,Serbia,73.0,Iron or steel articles,25.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Import,Pakistan,Sierra Leone,73.0,Iron or steel articles,733.0,,30.3308401,71.247499,8.6400349,-11.8400269
2016,2016.0,Import,Pakistan,India,73.0,Iron or steel articles,934486.0,,30.3308401,71.247499,22.3511148,78.6677428
