yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,322537872.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10549.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Import,Kuwait,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,759096.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3854528.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7898.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78812.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,326310.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63860.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,3771.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2010,2010.0,Import,Kuwait,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2233494.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5953.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1397.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33287.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2943961.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9189597.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5359811.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10213.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,371870.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,169538.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4840.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3694.0,,29.2733964,47.4979476,9.5293472,2.2584408
2010,2010.0,Import,Kuwait,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47351.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,196.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3745579.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20814.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2010,2010.0,Import,Kuwait,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58609.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,197824.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Import,Kuwait,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48148.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,88187.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1020857.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5906676.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3411780.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71067.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2274442.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,624532.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13038.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27548128.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115.0,,29.2733964,47.4979476,26.8234472,18.1236723
2010,2010.0,Import,Kuwait,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13021.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2010,2010.0,Import,Kuwait,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,444341.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mauritius,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1351.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,264286.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13747.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162020.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28273.0,,29.2733964,47.4979476,-19.302233,34.9144977
2010,2010.0,Import,Kuwait,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,584111.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Namibia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74021.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2010,2010.0,Import,Kuwait,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,566719.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2389523.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,315471.0,,29.2733964,47.4979476,9.6000359,7.9999721
2010,2010.0,Import,Kuwait,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8148903.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81934.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54946369.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34348.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,758.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2689.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8708.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Sao Tome and Principe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,517.0,,29.2733964,47.4979476,0.9713095,7.02255
2010,2010.0,Import,Kuwait,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16121635.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30810727.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23901.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,617164.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,66050.0,,29.2733964,47.4979476,8.3676771,49.083416
2010,2010.0,Import,Kuwait,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39613028.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,136719.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2010,2010.0,Import,Kuwait,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1260100.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50731.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Import,Kuwait,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,279485.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2010,2010.0,Import,Kuwait,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,143346.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8963525.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2126368.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,477617.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1050998.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9045427.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35404434.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22585.0,,29.2733964,47.4979476,54.7023545,-3.2765753
