yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,73.0,Articles of iron or steel,43026603.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,73.0,Articles of iron or steel,136286.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Azerbaijan,73.0,Articles of iron or steel,102790.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Australia,73.0,Articles of iron or steel,4319.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,73.0,Articles of iron or steel,5724.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,73.0,Articles of iron or steel,837775.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Belgium,73.0,Articles of iron or steel,25500.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Bosnia Herzegovina,73.0,Articles of iron or steel,4918.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Export,Jordan,Brunei Darussalam,73.0,Articles of iron or steel,154519.0,,31.1667049,36.941628,4.4137155,114.5653908
2006,2006.0,Export,Jordan,Bulgaria,73.0,Articles of iron or steel,35500.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,China,73.0,Articles of iron or steel,22179.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,73.0,Articles of iron or steel,126576.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Ethiopia,73.0,Articles of iron or steel,10000.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Eritrea,73.0,Articles of iron or steel,1485.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Export,Jordan,State of Palestine,73.0,Articles of iron or steel,404692.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,73.0,Articles of iron or steel,8693.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iran,73.0,Articles of iron or steel,70413.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,73.0,Articles of iron or steel,11110746.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,73.0,Articles of iron or steel,746681.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,73.0,Articles of iron or steel,47463.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Japan,73.0,Articles of iron or steel,1380.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Kazakhstan,73.0,Articles of iron or steel,4622.0,,31.1667049,36.941628,48.1012954,66.7780818
2006,2006.0,Export,Jordan,Kenya,73.0,Articles of iron or steel,8745.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Kuwait,73.0,Articles of iron or steel,2104101.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,73.0,Articles of iron or steel,1123475.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,73.0,Articles of iron or steel,342861.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,1053.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Oman,73.0,Articles of iron or steel,123654.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,73.0,Articles of iron or steel,3239204.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,73.0,Articles of iron or steel,204560.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,10645982.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,73.0,Articles of iron or steel,79576.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Singapore,73.0,Articles of iron or steel,26165.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,2781932.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Sweden,73.0,Articles of iron or steel,686.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Export,Jordan,Switzerland,73.0,Articles of iron or steel,1410.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,73.0,Articles of iron or steel,1365628.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,919170.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,73.0,Articles of iron or steel,65250.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,73.0,Articles of iron or steel,46474.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,73.0,Articles of iron or steel,331594.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,73.0,Articles of iron or steel,57133.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,73.0,Articles of iron or steel,5584081.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,73.0,Articles of iron or steel,6269.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,73.0,Articles of iron or steel,105336.0,,31.1667049,36.941628,16.3471243,47.8915271
