yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,45.0,Cork and articles of cork,106176.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,45.0,Cork and articles of cork,165.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,China,45.0,Cork and articles of cork,11002.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,45.0,Cork and articles of cork,21.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,45.0,Cork and articles of cork,145.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,45.0,Cork and articles of cork,1728.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,45.0,Cork and articles of cork,1378.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,45.0,Cork and articles of cork,62.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Italy,45.0,Cork and articles of cork,26912.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Rep. of Korea,45.0,Cork and articles of cork,290.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Latvia,45.0,Cork and articles of cork,678.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,233.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,1579.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Poland,45.0,Cork and articles of cork,91.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,45.0,Cork and articles of cork,48025.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,45.0,Cork and articles of cork,1129.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Slovenia,45.0,Cork and articles of cork,253.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,Spain,45.0,Cork and articles of cork,833.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Turkey,45.0,Cork and articles of cork,1199.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,10376.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,45.0,Cork and articles of cork,75.0,,35.8885993,14.4476911,39.7837304,-100.445882
