yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,50.0,Silk,2216914.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Austria,50.0,Silk,13021.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Belgium,50.0,Silk,3106.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,China,50.0,Silk,274871.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,France,50.0,Silk,206374.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,50.0,Silk,3537.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Hungary,50.0,Silk,558.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,50.0,Silk,22037.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Italy,50.0,Silk,239962.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Rep. of Korea,50.0,Silk,272617.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lesotho,50.0,Silk,409.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2008,2008.0,Import,Kuwait,Mexico,50.0,Silk,144709.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,Netherlands,50.0,Silk,10473.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,50.0,Silk,1376.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Saudi Arabia,50.0,Silk,23971.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,50.0,Silk,540574.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Spain,50.0,Silk,3202.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,50.0,Silk,26.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Switzerland,50.0,Silk,23643.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,50.0,Silk,4.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,50.0,Silk,155546.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Kingdom,50.0,Silk,276898.0,,29.2733964,47.4979476,54.7023545,-3.2765753
