yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",484484303.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",862697.0,,31.1728205,-7.3362482,41.000028,19.9999619
2006,2006.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",1405289.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",13205327.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",2819466.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",825832.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahamas,16.0,"Preparations of meat, of fish or of crustaceans",80869.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2006,2006.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",11800826.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Preparations of meat, of fish or of crustaceans",271575.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2006,2006.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",95230.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",314038.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",553288.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",140469.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",987603.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2006,2006.0,Export,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",92235.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Colombia,16.0,"Preparations of meat, of fish or of crustaceans",189383.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",881833.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2006,2006.0,Export,Morocco,Mayotte,16.0,"Preparations of meat, of fish or of crustaceans",1001001.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2006,2006.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",4586601.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",15538526.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",350877.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",633927.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",236662.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1164980.0,,31.1728205,-7.3362482,49.7439047,15.3381061
