yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,52.0,Cotton,3168931.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Czechia,52.0,Cotton,207.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Re-Export,Cyprus,Germany,52.0,Cotton,2046.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,52.0,Cotton,337777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Italy,52.0,Cotton,4425.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,52.0,Cotton,4211.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,52.0,Cotton,58445.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,52.0,Cotton,702684.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Libya,52.0,Cotton,2948.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Netherlands,52.0,Cotton,27790.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Nigeria,52.0,Cotton,502551.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",52.0,Cotton,11685.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Pakistan,52.0,Cotton,12347.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Poland,52.0,Cotton,125665.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Romania,52.0,Cotton,411293.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,India,52.0,Cotton,41129.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Syria,52.0,Cotton,426684.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,Thailand,52.0,Cotton,2016.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,52.0,Cotton,157325.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,Tunisia,52.0,Cotton,52179.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Re-Export,Cyprus,Ukraine,52.0,Cotton,1381.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Re-Export,Cyprus,Egypt,52.0,Cotton,274640.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,52.0,Cotton,8284.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,52.0,Cotton,1218.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
