yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,70.0,Glass and glassware,5920547.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Belarus,70.0,Glass and glassware,68382.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Canada,70.0,Glass and glassware,28000.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,France,70.0,Glass and glassware,143521.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,70.0,Glass and glassware,1790398.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,70.0,Glass and glassware,22517.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,70.0,Glass and glassware,50799.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Italy,70.0,Glass and glassware,588.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,68182.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Rep. of Korea,70.0,Glass and glassware,2315.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Kyrgyzstan,70.0,Glass and glassware,847.0,,40.7696272,44.6736646,41.5089324,74.724091
2006,2006.0,Export,Armenia,Lebanon,70.0,Glass and glassware,1902.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Export,Armenia,Latvia,70.0,Glass and glassware,44975.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,61246.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Poland,70.0,Glass and glassware,2363.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,3145660.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Spain,70.0,Glass and glassware,22470.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,738.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkmenistan,70.0,Glass and glassware,58110.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,70.0,Glass and glassware,348722.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,70.0,Glass and glassware,47230.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,70.0,Glass and glassware,11584.0,,40.7696272,44.6736646,41.32373,63.9528098
