yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,72.0,Iron and steel,610331908.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Australia,72.0,Iron and steel,16975.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Bahrain,72.0,Iron and steel,2149034.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,72.0,Iron and steel,435807.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Cameroon,72.0,Iron and steel,135175.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Export,Oman,China,72.0,Iron and steel,2843747.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Djibouti,72.0,Iron and steel,8865908.0,,21.0000287,57.0036901,11.8145966,42.8453061
2014,2014.0,Export,Oman,Germany,72.0,Iron and steel,7035.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Indonesia,72.0,Iron and steel,637859.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Export,Oman,Iran,72.0,Iron and steel,28395.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Iraq,72.0,Iron and steel,5107.0,,21.0000287,57.0036901,33.0955793,44.1749775
2014,2014.0,Export,Oman,Italy,72.0,Iron and steel,63901.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,72.0,Iron and steel,32522.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,72.0,Iron and steel,143940.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,Rep. of Korea,72.0,Iron and steel,23017311.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,72.0,Iron and steel,170395201.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Malaysia,72.0,Iron and steel,154829.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Export,Oman,"Other Asia, nes",72.0,Iron and steel,4509.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Pakistan,72.0,Iron and steel,10833614.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Qatar,72.0,Iron and steel,11253452.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,113554650.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,72.0,Iron and steel,114507043.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,72.0,Iron and steel,136416.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Somalia,72.0,Iron and steel,581872.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,72.0,Iron and steel,17207454.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Thailand,72.0,Iron and steel,238187.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,112731430.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Egypt,72.0,Iron and steel,20320234.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,72.0,Iron and steel,21843.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,USA,72.0,Iron and steel,140.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,72.0,Iron and steel,8304.0,,21.0000287,57.0036901,16.3471243,47.8915271
