yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",587670492.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82145.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2775060.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2618563.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3814987.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2638.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3174630.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",405972.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112319.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1832332.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13359.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2785.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",149889473.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1228.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",92969.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1559.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7896978.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1666639.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3210823.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2065.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Ethiopia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9585.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Import,Qatar,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1788.0,,25.3336984,51.2295295,58.7523778,25.3319078
2010,2010.0,Import,Qatar,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",305279.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22176541.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78626.0,,25.3336984,51.2295295,32.3293809,-83.1137366
