yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,97.0,Works of art; collectors' pieces and antiques,97043000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Albania,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Andorra,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2017,2017.0,Export,Israel,Antigua and Barbuda,97.0,Works of art; collectors' pieces and antiques,4000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2017,2017.0,Export,Israel,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,22000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,594000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,401000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,2728000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bermuda,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,89000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,97.0,Works of art; collectors' pieces and antiques,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,1205000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Cayman Isds,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,35000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,97.0,Works of art; collectors' pieces and antiques,2063000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,97.0,Works of art; collectors' pieces and antiques,23000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Costa Rica,97.0,Works of art; collectors' pieces and antiques,12000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,97.0,Works of art; collectors' pieces and antiques,21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,77000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,64000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,97.0,Works of art; collectors' pieces and antiques,30000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ethiopia,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,70000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,97.0,Works of art; collectors' pieces and antiques,5984000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,39000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,2667000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Gibraltar,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2017,2017.0,Export,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,105000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,650000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,97.0,Works of art; collectors' pieces and antiques,9000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Export,Israel,Ireland,97.0,Works of art; collectors' pieces and antiques,94000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,97.0,Works of art; collectors' pieces and antiques,367000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,97.0,Works of art; collectors' pieces and antiques,79000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,740000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Latvia,97.0,Works of art; collectors' pieces and antiques,56000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Export,Israel,Liberia,97.0,Works of art; collectors' pieces and antiques,8000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2017,2017.0,Export,Israel,Lithuania,97.0,Works of art; collectors' pieces and antiques,6000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Luxembourg,97.0,Works of art; collectors' pieces and antiques,146000.0,,30.8124247,34.8594762,49.8158683,6.1296751
