yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218721382.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47942.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17016.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2338280.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",437435.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1864977.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71513.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143643.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1394722.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11646.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29081.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",374590.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",327.0,,21.0000287,57.0036901,10.2116702,38.6521203
