yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8479919.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",546.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",383.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1984.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",12312.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",6101306.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",72519.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",215.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1283.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",5842.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",133436.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",5438.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",2658.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",116848.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",46.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1108.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",587.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",619098.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",41832.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",386.0,,31.1728205,-7.3362482,1.357107,103.8194992
2008,2008.0,Export,Morocco,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",970.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Export,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",667948.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",64.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",6704.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",208.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",27.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,95.0,"Toys, games and sports requisites; parts and accessories thereof",305068.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",380582.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Burkina Faso,95.0,"Toys, games and sports requisites; parts and accessories thereof",399.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
