yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,91.0,Clocks and watches and parts thereof,5018036.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Australia,91.0,Clocks and watches and parts thereof,9210.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Belgium,91.0,Clocks and watches and parts thereof,22663.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,91.0,Clocks and watches and parts thereof,74.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Cambodia,91.0,Clocks and watches and parts thereof,4435.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,China,91.0,Clocks and watches and parts thereof,1915889.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,91.0,Clocks and watches and parts thereof,72.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Denmark,91.0,Clocks and watches and parts thereof,1641.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,91.0,Clocks and watches and parts thereof,182.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,91.0,Clocks and watches and parts thereof,173045.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,91.0,Clocks and watches and parts thereof,71229.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,91.0,Clocks and watches and parts thereof,261.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,135372.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,91.0,Clocks and watches and parts thereof,34.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,91.0,Clocks and watches and parts thereof,6692.0,,28.0000272,2.9999825,32.6475314,54.5643516
