yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2179520.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2943.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58072.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",731.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3809.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2052.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1310.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",590.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4530.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1469.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Export,Malta,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",494635.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",745.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44258.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",896.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",354.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21834.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4305.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38072.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19616.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1468569.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10552.0,,35.8885993,14.4476911,39.7837304,-100.445882
