yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1596124.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Re-Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",76063.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Re-Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7637.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Re-Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",113381.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Re-Export,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Re-Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",89806.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Re-Export,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",119296.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Re-Export,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Re-Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",329259.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Re-Export,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",689253.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Re-Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3660.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Re-Export,Georgia,Turkmenistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3091.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Re-Export,Georgia,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",164533.0,,32.3293809,-83.1137366,41.6171214,21.7168387
