yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1172125973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2298.0,,33.8750629,35.843409,41.000028,19.9999619
2015,2015.0,Import,Lebanon,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Import,Lebanon,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",662.0,,33.8750629,35.843409,17.2234721,-61.9554608
2015,2015.0,Import,Lebanon,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131886.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2015,2015.0,Import,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1056766.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Import,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8074946.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",489059.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Import,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2918.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Import,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17799800.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76961.0,,33.8750629,35.843409,44.3053476,17.5961467
2015,2015.0,Import,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1873016.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Import,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1638901.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",560.0,,33.8750629,35.843409,53.4250605,27.6971358
2015,2015.0,Import,Lebanon,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1009.0,,33.8750629,35.843409,12.5433216,104.8144914
2015,2015.0,Import,Lebanon,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2758.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Import,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3031111.0,,33.8750629,35.843409,61.0666922,-107.991707
