yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",34265615.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",106644.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",452920.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Belgium,22.0,"Beverages, spirits and vinegar",106.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Canada,22.0,"Beverages, spirits and vinegar",247.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,22.0,"Beverages, spirits and vinegar",194608.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,22.0,"Beverages, spirits and vinegar",25139.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Denmark,22.0,"Beverages, spirits and vinegar",879.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,22.0,"Beverages, spirits and vinegar",6686.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",2955685.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Greece,22.0,"Beverages, spirits and vinegar",1011.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Indonesia,22.0,"Beverages, spirits and vinegar",195.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",2217859.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,22.0,"Beverages, spirits and vinegar",66590.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Italy,22.0,"Beverages, spirits and vinegar",56769.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",23032.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",156156.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",6816.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",168530.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",10001594.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Libya,22.0,"Beverages, spirits and vinegar",1882569.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Malaysia,22.0,"Beverages, spirits and vinegar",639518.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Maldives,22.0,"Beverages, spirits and vinegar",57776.0,,21.0000287,57.0036901,3.7203503,73.2244152
2021,2021.0,Export,Oman,Malta,22.0,"Beverages, spirits and vinegar",590.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Export,Oman,Mexico,22.0,"Beverages, spirits and vinegar",317.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",49.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",45734.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Panama,22.0,"Beverages, spirits and vinegar",1482.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",5508655.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",391927.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Seychelles,22.0,"Beverages, spirits and vinegar",400478.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2021,2021.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",544962.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,22.0,"Beverages, spirits and vinegar",44325.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",454465.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,22.0,"Beverages, spirits and vinegar",1211.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4318899.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Tunisia,22.0,"Beverages, spirits and vinegar",155898.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Export,Oman,Turkey,22.0,"Beverages, spirits and vinegar",304002.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,22.0,"Beverages, spirits and vinegar",3742.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",65.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,Free Zones,22.0,"Beverages, spirits and vinegar",164894.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",121677.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",2780894.0,,21.0000287,57.0036901,16.3471243,47.8915271
