yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,2.0,Meat and edible meat offal,11015760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,2.0,Meat and edible meat offal,1599.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,18688.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,414823.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,China,2.0,Meat and edible meat offal,333702.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,2.0,Meat and edible meat offal,22093.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,467.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,725.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,2.0,Meat and edible meat offal,10158826.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,46218.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Uruguay,2.0,Meat and edible meat offal,18619.0,,30.3308401,71.247499,-32.8755548,-56.0201525
