yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,73.0,Articles of iron or steel,90746932.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,73.0,Articles of iron or steel,56480308.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,73.0,Articles of iron or steel,9813.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,73.0,Articles of iron or steel,23.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Argentina,73.0,Articles of iron or steel,49757.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Export,Pakistan,Australia,73.0,Articles of iron or steel,74052.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,73.0,Articles of iron or steel,1450.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,73.0,Articles of iron or steel,1763593.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,73.0,Articles of iron or steel,243227.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,73.0,Articles of iron or steel,36864.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,73.0,Articles of iron or steel,3986.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Bulgaria,73.0,Articles of iron or steel,2860.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Cameroon,73.0,Articles of iron or steel,13870.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,73.0,Articles of iron or steel,104201.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,73.0,Articles of iron or steel,8266975.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,73.0,Articles of iron or steel,2015.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,73.0,Articles of iron or steel,1440044.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,73.0,Articles of iron or steel,1511.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Croatia,73.0,Articles of iron or steel,202760.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,73.0,Articles of iron or steel,169.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,73.0,Articles of iron or steel,2619.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,73.0,Articles of iron or steel,108577.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,73.0,Articles of iron or steel,128128.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Ecuador,73.0,Articles of iron or steel,90391.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Export,Pakistan,Ethiopia,73.0,Articles of iron or steel,16700.0,,30.3308401,71.247499,10.2116702,38.6521203
