yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16409000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1726000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5571000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",566000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",463000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",75000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3086000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Latvia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",78000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",867000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Neth. Antilles,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",93000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",156000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",59000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",57000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",58000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2126000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",22000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Turkmenistan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2005,2005.0,Export,Israel,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",330000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",985000.0,,30.8124247,34.8594762,39.7837304,-100.445882
