yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",187487766.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131044562.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96346.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",541373.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2907034.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8993014.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",468087.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",292197.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5790643.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86281.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",95422.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12654.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1464674.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22460.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",249431.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4152365.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2945330.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",386055.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",165991.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",557998.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131319.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3572313.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",100966.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",923.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",108078.0,,31.1667049,36.941628,55.3500003,23.7499997
