yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,40.0,Rubber and articles thereof,985446.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bahrain,40.0,Rubber and articles thereof,770.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,37.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,France,40.0,Rubber and articles thereof,54351.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Georgia,40.0,Rubber and articles thereof,3043.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2005,2005.0,Re-Export,Cyprus,Greece,40.0,Rubber and articles thereof,28194.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Guatemala,40.0,Rubber and articles thereof,4587.0,,34.9823018,33.1451285,15.5855545,-90.345759
2005,2005.0,Re-Export,Cyprus,Iran,40.0,Rubber and articles thereof,6.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Israel,40.0,Rubber and articles thereof,791.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Japan,40.0,Rubber and articles thereof,314.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Jordan,40.0,Rubber and articles thereof,1069.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,2292.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Malta,40.0,Rubber and articles thereof,613.0,,34.9823018,33.1451285,35.8885993,14.4476911
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,575382.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,India,40.0,Rubber and articles thereof,16432.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Switzerland,40.0,Rubber and articles thereof,430.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,Syria,40.0,Rubber and articles thereof,4718.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,3847.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Turkey,40.0,Rubber and articles thereof,171837.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Re-Export,Cyprus,Ukraine,40.0,Rubber and articles thereof,1032.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Re-Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,98312.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Re-Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,16809.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,40.0,Rubber and articles thereof,578.0,,34.9823018,33.1451285,39.7837304,-100.445882
