yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Re-Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9410.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1191.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",371.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4267696.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3590.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2246042.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3741890.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4011931.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5613355.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6040632.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2284166.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",873314.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Import,Yemen,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2617.0,,16.3471243,47.8915271,-36.8535712,174.7456809
