yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,60.0,Knitted or crocheted fabric,677165.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Sri Lanka,60.0,Knitted or crocheted fabric,317.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,60.0,Knitted or crocheted fabric,5493.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Germany,60.0,Knitted or crocheted fabric,7256.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabric,2073.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Rep. of Korea,60.0,Knitted or crocheted fabric,8661.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,"Other Asia, nes",60.0,Knitted or crocheted fabric,302892.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,60.0,Knitted or crocheted fabric,26879.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,60.0,Knitted or crocheted fabric,21329.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,India,60.0,Knitted or crocheted fabric,270471.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Syria,60.0,Knitted or crocheted fabric,2783.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,United Arab Emirates,60.0,Knitted or crocheted fabric,3381.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabric,928.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,60.0,Knitted or crocheted fabric,6164.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,60.0,Knitted or crocheted fabric,18538.0,,21.0000287,57.0036901,39.7837304,-100.445882
