yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,122299112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,91.0,Clocks and watches and parts thereof,881.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,91.0,Clocks and watches and parts thereof,200.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,180101.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Belgium,91.0,Clocks and watches and parts thereof,14910.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Canada,91.0,Clocks and watches and parts thereof,304.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,91.0,Clocks and watches and parts thereof,340.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,501550.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Denmark,91.0,Clocks and watches and parts thereof,6345.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,81146.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,355537.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greenland,91.0,Clocks and watches and parts thereof,902.0,,21.0000287,57.0036901,77.6192349,-42.8125967
2021,2021.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,415336.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Import,Oman,Indonesia,91.0,Clocks and watches and parts thereof,21591.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,91.0,Clocks and watches and parts thereof,3276.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Iraq,91.0,Clocks and watches and parts thereof,931.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,169172.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,49537.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,1526.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,91.0,Clocks and watches and parts thereof,11120.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,91.0,Clocks and watches and parts thereof,3638.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,91.0,Clocks and watches and parts thereof,42847.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,91.0,Clocks and watches and parts thereof,47526.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Morocco,91.0,Clocks and watches and parts thereof,39.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,92150.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,184.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,91.0,Clocks and watches and parts thereof,392840.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,91.0,Clocks and watches and parts thereof,17875.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,91.0,Clocks and watches and parts thereof,2746.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,91.0,Clocks and watches and parts thereof,1741269.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,53339.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,294426.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,45851.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,South Africa,91.0,Clocks and watches and parts thereof,1518.0,,21.0000287,57.0036901,-28.8166236,24.991639
