yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,83.0,Miscellaneous articles of base metal,17811810.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,83.0,Miscellaneous articles of base metal,55191.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,83.0,Miscellaneous articles of base metal,51063.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,83.0,Miscellaneous articles of base metal,356.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,257.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Bulgaria,83.0,Miscellaneous articles of base metal,4083.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,83.0,Miscellaneous articles of base metal,27389.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Sri Lanka,83.0,Miscellaneous articles of base metal,699.0,,35.8885993,14.4476911,7.5554942,80.7137847
2010,2010.0,Import,Malta,China,83.0,Miscellaneous articles of base metal,1117175.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Cyprus,83.0,Miscellaneous articles of base metal,15131.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,83.0,Miscellaneous articles of base metal,8123.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,83.0,Miscellaneous articles of base metal,100664.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Finland,83.0,Miscellaneous articles of base metal,34720.0,,35.8885993,14.4476911,63.2467777,25.9209164
2010,2010.0,Import,Malta,France,83.0,Miscellaneous articles of base metal,23998.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,83.0,Miscellaneous articles of base metal,1397527.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,83.0,Miscellaneous articles of base metal,168736.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,247433.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,83.0,Miscellaneous articles of base metal,1918.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Israel,83.0,Miscellaneous articles of base metal,26180.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,83.0,Miscellaneous articles of base metal,7478777.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Jamaica,83.0,Miscellaneous articles of base metal,1861.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2010,2010.0,Import,Malta,Japan,83.0,Miscellaneous articles of base metal,749944.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Kenya,83.0,Miscellaneous articles of base metal,380.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Rep. of Korea,83.0,Miscellaneous articles of base metal,109336.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Lebanon,83.0,Miscellaneous articles of base metal,775.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Latvia,83.0,Miscellaneous articles of base metal,2700.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Malaysia,83.0,Miscellaneous articles of base metal,14571.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,"Other Asia, nes",83.0,Miscellaneous articles of base metal,126390.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,83.0,Miscellaneous articles of base metal,254962.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,New Zealand,83.0,Miscellaneous articles of base metal,20.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,"Other Europe, nes",83.0,Miscellaneous articles of base metal,121371.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Norway,83.0,Miscellaneous articles of base metal,60052.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Poland,83.0,Miscellaneous articles of base metal,45010.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Portugal,83.0,Miscellaneous articles of base metal,17425.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,Qatar,83.0,Miscellaneous articles of base metal,501.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Import,Malta,Russian Federation,83.0,Miscellaneous articles of base metal,322.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,San Marino,83.0,Miscellaneous articles of base metal,343.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,Saudi Arabia,83.0,Miscellaneous articles of base metal,159.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Import,Malta,India,83.0,Miscellaneous articles of base metal,2631233.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,83.0,Miscellaneous articles of base metal,244323.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,South Africa,83.0,Miscellaneous articles of base metal,138.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,83.0,Miscellaneous articles of base metal,873869.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,83.0,Miscellaneous articles of base metal,68132.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,83.0,Miscellaneous articles of base metal,64971.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,83.0,Miscellaneous articles of base metal,7965.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,United Arab Emirates,83.0,Miscellaneous articles of base metal,15300.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Tunisia,83.0,Miscellaneous articles of base metal,5973.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,83.0,Miscellaneous articles of base metal,181476.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,83.0,Miscellaneous articles of base metal,10356.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,775855.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,Bunkers,83.0,Miscellaneous articles of base metal,14504.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Import,Malta,USA,83.0,Miscellaneous articles of base metal,650241.0,,35.8885993,14.4476911,39.7837304,-100.445882
2010,2010.0,Import,Malta,"Areas, nes",83.0,Miscellaneous articles of base metal,1935.0,,35.8885993,14.4476911,,
