yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,5.0,"Products of animal origin, not elsewhere specified or included",429668.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Australia,5.0,"Products of animal origin, not elsewhere specified or included",9939.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,5.0,"Products of animal origin, not elsewhere specified or included",126938.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Canada,5.0,"Products of animal origin, not elsewhere specified or included",49450.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,5.0,"Products of animal origin, not elsewhere specified or included",134924.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,5.0,"Products of animal origin, not elsewhere specified or included",81951.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,5.0,"Products of animal origin, not elsewhere specified or included",190.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified or included",265.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Rep. of Korea,5.0,"Products of animal origin, not elsewhere specified or included",10615.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,New Zealand,5.0,"Products of animal origin, not elsewhere specified or included",15164.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2011,2011.0,Import,Algeria,Syria,5.0,"Products of animal origin, not elsewhere specified or included",137.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,USA,5.0,"Products of animal origin, not elsewhere specified or included",94.0,,28.0000272,2.9999825,39.7837304,-100.445882
