yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,834271.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Belgium,60.0,Knitted or crocheted fabrics,39507.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,China,60.0,Knitted or crocheted fabrics,297452.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Germany,60.0,Knitted or crocheted fabrics,19152.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,120707.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Indonesia,60.0,Knitted or crocheted fabrics,24454.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Italy,60.0,Knitted or crocheted fabrics,73839.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,71051.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,60.0,Knitted or crocheted fabrics,24.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1095.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,60.0,Knitted or crocheted fabrics,637.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Norway,60.0,Knitted or crocheted fabrics,44.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Import,Malta,Spain,60.0,Knitted or crocheted fabrics,3454.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Turkey,60.0,Knitted or crocheted fabrics,220.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,Egypt,60.0,Knitted or crocheted fabrics,4010.0,,35.8885993,14.4476911,26.2540493,29.2675469
2010,2010.0,Import,Malta,United Kingdom,60.0,Knitted or crocheted fabrics,65706.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,60.0,Knitted or crocheted fabrics,112918.0,,35.8885993,14.4476911,39.7837304,-100.445882
