yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,65.0,Headgear and parts thereof,8193000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,1156000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,65.0,Headgear and parts thereof,21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Canada,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Estonia,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,France,65.0,Headgear and parts thereof,270000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,65.0,Headgear and parts thereof,12000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Greece,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Ireland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,65.0,Headgear and parts thereof,198000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Kenya,65.0,Headgear and parts thereof,37000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,54000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Romania,65.0,Headgear and parts thereof,737000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,Russian Federation,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2018,2018.0,Export,Israel,India,65.0,Headgear and parts thereof,50000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Viet Nam,65.0,Headgear and parts thereof,98000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Slovenia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Export,Israel,Spain,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,474000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkmenistan,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2018,2018.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,457000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,65.0,Headgear and parts thereof,107000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,65.0,Headgear and parts thereof,4466000.0,,30.8124247,34.8594762,39.7837304,-100.445882
