yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14089796.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86323.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18346.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147564.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103352.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7520.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",531292.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",741.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56598.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2016,2016.0,Import,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167203.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29949.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58647.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149698.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222.0,,40.7696272,44.6736646,15.5855545,-90.345759
2016,2016.0,Import,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1119902.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15665.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",295659.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",625556.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",171472.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",306.0,,40.7696272,44.6736646,1.4419683,38.4313975
2016,2016.0,Import,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51347.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41195.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45391.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8179.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123746.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",513487.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3898.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2016,2016.0,Import,Armenia,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34866.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",414690.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326272.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118711.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4662067.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18632.0,,40.7696272,44.6736646,25.6242618,42.3528328
2016,2016.0,Import,Armenia,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",616787.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140664.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2481485.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",535.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18553.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Import,Armenia,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325110.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8523.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116250.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",295855.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",393.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53246.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83800.0,,40.7696272,44.6736646,,
