yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199054390.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6632623.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44858.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4035.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96780.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6048.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",422214.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38875.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",907681.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15450106.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7190.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Export,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33310755.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",493466.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16540.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110926.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20492.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Export,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90396.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1705647.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",538043.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10995319.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16225.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65131.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4377.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4000.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",331.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",323850.0,,30.3308401,71.247499,,
