yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",66078601.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",707410.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7788.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2006,2006.0,Export,Morocco,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",118106.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",209040.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",97749.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106484.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1919088.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",188539.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1917.0,,31.1728205,-7.3362482,42.6073975,25.4856617
