yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",362191.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Re-Export,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",12911.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Re-Export,Qatar,Iran,63.0,"Other made textile articles, sets, worn clothing etc",27610.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Re-Export,Qatar,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",54517.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Re-Export,Qatar,Russian Federation,63.0,"Other made textile articles, sets, worn clothing etc",60.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Re-Export,Qatar,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",40943.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Re-Export,Qatar,Spain,63.0,"Other made textile articles, sets, worn clothing etc",2132.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Re-Export,Qatar,Fmr Sudan,63.0,"Other made textile articles, sets, worn clothing etc",549.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Re-Export,Qatar,Syria,63.0,"Other made textile articles, sets, worn clothing etc",300.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Re-Export,Qatar,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",223165.0,,25.3336984,51.2295295,24.0002488,53.9994829
