yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,80785895.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,736.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,3268.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,36364.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,181378.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,831.0,,31.1667049,36.941628,12.5433216,104.8144914
2008,2008.0,Import,Jordan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,11068.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,615358.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,32570609.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,11050.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,70666.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,174892.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,359137.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,201403.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2190315.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,902835.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1262276.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,759400.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,5457533.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,297937.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,51183.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,12633.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6488410.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,27692.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,265756.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,40742.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,466595.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,6924.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Import,Jordan,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,239535.0,,31.1667049,36.941628,45.9852129,24.6859225
