yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,70.0,Glass and glassware,4512448.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,70.0,Glass and glassware,94119.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,70.0,Glass and glassware,844.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Austria,70.0,Glass and glassware,86124.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Export,Jordan,Bahrain,70.0,Glass and glassware,2706.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Canada,70.0,Glass and glassware,20484.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,France,70.0,Glass and glassware,855.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,49149.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,70.0,Glass and glassware,1198.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,70.0,Glass and glassware,3527.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,250038.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Iraq,70.0,Glass and glassware,589053.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Kuwait,70.0,Glass and glassware,106126.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,70.0,Glass and glassware,77437.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Malaysia,70.0,Glass and glassware,900.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Mexico,70.0,Glass and glassware,2439.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Export,Jordan,Oman,70.0,Glass and glassware,846.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Norway,70.0,Glass and glassware,641.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Export,Jordan,Qatar,70.0,Glass and glassware,17897.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,295885.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Slovakia,70.0,Glass and glassware,641.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Export,Jordan,South Africa,70.0,Glass and glassware,1810.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Export,Jordan,Spain,70.0,Glass and glassware,712.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,14767.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Switzerland,70.0,Glass and glassware,937.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,70.0,Glass and glassware,222593.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,246201.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,70.0,Glass and glassware,207934.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Egypt,70.0,Glass and glassware,711385.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,2054.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,70.0,Glass and glassware,1401068.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,70.0,Glass and glassware,102079.0,,31.1667049,36.941628,39.7837304,-100.445882
