yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,18741272.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,168304.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,1261090.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,3457.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,39929.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,2571.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,184788.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,688575.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,48985.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,28913.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Ireland,18.0,Cocoa and cocoa preparations,40479.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,7797019.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Lebanon,18.0,Cocoa and cocoa preparations,1250.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Libya,18.0,Cocoa and cocoa preparations,26886.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Rep. of Moldova,18.0,Cocoa and cocoa preparations,33672.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Oman,18.0,Cocoa and cocoa preparations,6598.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,2342537.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,277329.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,Romania,18.0,Cocoa and cocoa preparations,18895.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Import,Malta,San Marino,18.0,Cocoa and cocoa preparations,689.0,,35.8885993,14.4476911,43.9458623,12.458306
2010,2010.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,13575.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,116713.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,5581.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,1216916.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,2968.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,154336.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,4219900.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,39318.0,,35.8885993,14.4476911,39.7837304,-100.445882
