yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,43476373.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,24569.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,483863.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,191635.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,113984.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,55734.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,288809.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,83.0,Metal; miscellaneous products of base metal,28464.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,83.0,Metal; miscellaneous products of base metal,9027989.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,83.0,Metal; miscellaneous products of base metal,2353.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,63.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,273977.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,83.0,Metal; miscellaneous products of base metal,14057.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,1579.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,83.0,Metal; miscellaneous products of base metal,58660.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,83.0,Metal; miscellaneous products of base metal,59394.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,1077182.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,66478.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,376955.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,903763.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,46779.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,83.0,Metal; miscellaneous products of base metal,4898.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,38556.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,1048676.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,83.0,Metal; miscellaneous products of base metal,442.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,7064.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,140366.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,118.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,86406.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,90216.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,83.0,Metal; miscellaneous products of base metal,5454.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Malta,83.0,Metal; miscellaneous products of base metal,8447.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Import,Georgia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,62065.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,12700.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,541080.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,3079155.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,83.0,Metal; miscellaneous products of base metal,114176.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,5387.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,3245820.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,San Marino,83.0,Metal; miscellaneous products of base metal,956.0,,32.3293809,-83.1137366,43.9458623,12.458306
2020,2020.0,Import,Georgia,Serbia,83.0,Metal; miscellaneous products of base metal,188.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,83.0,Metal; miscellaneous products of base metal,5517.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Singapore,83.0,Metal; miscellaneous products of base metal,13242.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Slovakia,83.0,Metal; miscellaneous products of base metal,2169.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Viet Nam,83.0,Metal; miscellaneous products of base metal,28824.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Slovenia,83.0,Metal; miscellaneous products of base metal,2723.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Import,Georgia,Spain,83.0,Metal; miscellaneous products of base metal,375643.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,83.0,Metal; miscellaneous products of base metal,9369.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,83.0,Metal; miscellaneous products of base metal,44596.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,186465.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,14343959.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,6724033.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,83.0,Metal; miscellaneous products of base metal,7924.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,103038.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,83.0,Metal; miscellaneous products of base metal,40383.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,3.0,,32.3293809,-83.1137366,41.32373,63.9528098
