yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,548462.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,44.0,Wood and articles of wood; wood charcoal,158.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,4109.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,954.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1478.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,34225.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,427824.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,7929.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Panama,44.0,Wood and articles of wood; wood charcoal,514.0,,35.8885993,14.4476911,8.559559,-81.1308434
2012,2012.0,Export,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,98.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Slovenia,44.0,Wood and articles of wood; wood charcoal,27580.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,469.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,281.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,241.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,42602.0,,35.8885993,14.4476911,39.7837304,-100.445882
