yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,129640525.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,87.0,Vehicles other than railway or tramway rolling stock,7405.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,17133.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,54630.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,331.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Export,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,23157.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,3140.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Costa Rica,87.0,Vehicles other than railway or tramway rolling stock,74288.0,,31.1667049,36.941628,10.2735633,-84.0739102
2004,2004.0,Export,Jordan,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,7323.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,33947.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,Finland,87.0,Vehicles other than railway or tramway rolling stock,15599.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Export,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,1713.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,267756.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,43458.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Ghana,87.0,Vehicles other than railway or tramway rolling stock,628005.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Export,Jordan,Iraq,87.0,Vehicles other than railway or tramway rolling stock,42457260.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,379157.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,87.0,Vehicles other than railway or tramway rolling stock,10942.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,87.0,Vehicles other than railway or tramway rolling stock,4533.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,17197559.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,613793.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,87.0,Vehicles other than railway or tramway rolling stock,320444.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,7052.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,29869.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,14104.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,21157.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Export,Jordan,Qatar,87.0,Vehicles other than railway or tramway rolling stock,196483.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Romania,87.0,Vehicles other than railway or tramway rolling stock,11284.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Export,Jordan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,26798.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Export,Jordan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,2685545.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,87.0,Vehicles other than railway or tramway rolling stock,462.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Spain,87.0,Vehicles other than railway or tramway rolling stock,29790.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,3881318.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,87.0,Vehicles other than railway or tramway rolling stock,1609700.0,,31.1667049,36.941628,34.6401861,39.0494106
