yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10177285696.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Bahamas,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5871473.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Export,Bahrain,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6979.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36291.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",377992.0,,26.1551249,50.5344606,11.8145966,42.8453061
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46093.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38441.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44821.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Export,Bahrain,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2768.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5162206.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Export,Bahrain,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56991.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1308.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Maldives,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10144273.0,,26.1551249,50.5344606,3.7203503,73.2244152
2013,2013.0,Export,Bahrain,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",568.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3578436.0,,26.1551249,50.5344606,-19.302233,34.9144977
2013,2013.0,Export,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85023.0,,26.1551249,50.5344606,21.0000287,57.0036901
