yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",7767261.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",208.0,,28.0000272,2.9999825,33.7680065,66.2385139
2006,2006.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",113217.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",166477.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",116501.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",441161.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",600318.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",63876.0,,28.0000272,2.9999825,10.2116702,38.6521203
2006,2006.0,Import,Algeria,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",8151.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3667932.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",664120.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",128224.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",164002.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",93033.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",3508.0,,28.0000272,2.9999825,1.4419683,38.4313975
2006,2006.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",3039.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",37379.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",119232.0,,28.0000272,2.9999825,9.6000359,7.9999721
2006,2006.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",16682.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",166757.0,,28.0000272,2.9999825,12.7503486,122.7312101
2006,2006.0,Import,Algeria,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",44557.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",165064.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",1549.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",17074.0,,28.0000272,2.9999825,8.3676771,49.083416
2006,2006.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",629446.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",103555.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",39.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",303.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",6188.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",14976.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",210433.0,,28.0000272,2.9999825,39.7837304,-100.445882
