yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,76.0,Aluminum and articles thereof,27034898.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,76.0,Aluminum and articles thereof,19165.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Canada,76.0,Aluminum and articles thereof,7932.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,France,76.0,Aluminum and articles thereof,601405.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,76.0,Aluminum and articles thereof,543130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Italy,76.0,Aluminum and articles thereof,31006.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Jordan,76.0,Aluminum and articles thereof,27922.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,67061.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,76.0,Aluminum and articles thereof,250090.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Pakistan,76.0,Aluminum and articles thereof,112052.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Poland,76.0,Aluminum and articles thereof,55784.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Export,Oman,Qatar,76.0,Aluminum and articles thereof,209310.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,5813368.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Senegal,76.0,Aluminum and articles thereof,324319.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2002,2002.0,Export,Oman,India,76.0,Aluminum and articles thereof,85383.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,76.0,Aluminum and articles thereof,7022.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,South Africa,76.0,Aluminum and articles thereof,276756.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Sweden,76.0,Aluminum and articles thereof,162031.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Export,Oman,United Arab Emirates,76.0,Aluminum and articles thereof,17247116.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,76.0,Aluminum and articles thereof,2367.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,76.0,Aluminum and articles thereof,382605.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,76.0,Aluminum and articles thereof,31815.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,76.0,Aluminum and articles thereof,174730.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,76.0,Aluminum and articles thereof,602529.0,,21.0000287,57.0036901,16.3471243,47.8915271
