yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,18898412.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,83.0,Metal; miscellaneous products of base metal,55432.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,83.0,Metal; miscellaneous products of base metal,1241.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,83.0,Metal; miscellaneous products of base metal,138.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,83.0,Metal; miscellaneous products of base metal,85548.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,83.0,Metal; miscellaneous products of base metal,813.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Sri Lanka,83.0,Metal; miscellaneous products of base metal,19.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,China,83.0,Metal; miscellaneous products of base metal,6298876.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Czechia,83.0,Metal; miscellaneous products of base metal,9030.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,83.0,Metal; miscellaneous products of base metal,4639.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,709.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,France,83.0,Metal; miscellaneous products of base metal,140360.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,83.0,Metal; miscellaneous products of base metal,425026.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
