yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",972160.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, et",14541.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
1996,1996.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",191569.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",524.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",623.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Poland,15.0,"Animal,vegetable fats and oils, cleavage products, et",17012.0,,-12.2045176,44.2832964,52.215933,19.134422
1996,1996.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",17082.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",563910.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,15.0,"Animal,vegetable fats and oils, cleavage products, et",28512.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",130378.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",5819.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1996,1996.0,Import,Comoros,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",2190.0,,-12.2045176,44.2832964,,
