yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,45.0,Cork and articles of cork,360256.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,China,45.0,Cork and articles of cork,44472.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,France,45.0,Cork and articles of cork,388.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,570.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,34174.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,242899.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,India,45.0,Cork and articles of cork,4575.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,5518.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,8757.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,45.0,Cork and articles of cork,18903.0,,30.3308401,71.247499,39.7837304,-100.445882
