yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,76.0,Aluminum and articles thereof,45346595.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,22505.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,182004.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Export,Kuwait,Angola,76.0,Aluminum and articles thereof,9513.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2007,2007.0,Export,Kuwait,Australia,76.0,Aluminum and articles thereof,1235.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Austria,76.0,Aluminum and articles thereof,2258.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,463980.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,1694.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,265.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,285744.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Export,Kuwait,Canada,76.0,Aluminum and articles thereof,1023.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,529.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,China,76.0,Aluminum and articles thereof,69442.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Croatia,76.0,Aluminum and articles thereof,282.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Export,Kuwait,Cyprus,76.0,Aluminum and articles thereof,635.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Export,Kuwait,Denmark,76.0,Aluminum and articles thereof,452.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,1129.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Export,Kuwait,Eritrea,76.0,Aluminum and articles thereof,353.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Export,Kuwait,Fiji,76.0,Aluminum and articles thereof,1482.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Export,Kuwait,France,76.0,Aluminum and articles thereof,1591.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Export,Kuwait,Djibouti,76.0,Aluminum and articles thereof,33126.0,,29.2733964,47.4979476,11.8145966,42.8453061
