yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,6.0,Live trees and other plants;,3085315.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,6.0,Live trees and other plants;,22192.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,2749.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,France,6.0,Live trees and other plants;,125966.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,6.0,Live trees and other plants;,70166.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",6.0,Live trees and other plants;,895.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Italy,6.0,Live trees and other plants;,5516.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Jordan,6.0,Live trees and other plants;,4939.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,6.0,Live trees and other plants;,135.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,6.0,Live trees and other plants;,5943.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Lebanon,6.0,Live trees and other plants;,978.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Morocco,6.0,Live trees and other plants;,554.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,2570297.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,570.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,India,6.0,Live trees and other plants;,60681.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,South Africa,6.0,Live trees and other plants;,37303.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Syria,6.0,Live trees and other plants;,1170.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,6.0,Live trees and other plants;,29449.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,80218.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,6.0,Live trees and other plants;,29446.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,6.0,Live trees and other plants;,36148.0,,21.0000287,57.0036901,39.7837304,-100.445882
