yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,15.0,Animal or vegetable fats and oils,1301198426.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,15.0,Animal or vegetable fats and oils,33025567.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,15.0,Animal or vegetable fats and oils,20195099.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,15.0,Animal or vegetable fats and oils,79873.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,15.0,Animal or vegetable fats and oils,74902.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,15.0,Animal or vegetable fats and oils,131.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,15.0,Animal or vegetable fats and oils,80866.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,15.0,Animal or vegetable fats and oils,14309122.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,15.0,Animal or vegetable fats and oils,98.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Solomon Isds,15.0,Animal or vegetable fats and oils,186528.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,269997.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,15.0,Animal or vegetable fats and oils,185132.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,15.0,Animal or vegetable fats and oils,5126.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,15.0,Animal or vegetable fats and oils,494912.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,15.0,Animal or vegetable fats and oils,20543.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,15.0,Animal or vegetable fats and oils,269695.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,15.0,Animal or vegetable fats and oils,13151.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,310.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,15.0,Animal or vegetable fats and oils,448448221.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,15.0,Animal or vegetable fats and oils,79520.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,15.0,Animal or vegetable fats and oils,3170615.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,15.0,Animal or vegetable fats and oils,20074.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,15.0,Animal or vegetable fats and oils,540.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,47257.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,15.0,Animal or vegetable fats and oils,653012.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Lebanon,15.0,Animal or vegetable fats and oils,6312.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,Malaysia,15.0,Animal or vegetable fats and oils,725012415.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,Mexico,15.0,Animal or vegetable fats and oils,23543.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Import,Pakistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils,276310.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,15.0,Animal or vegetable fats and oils,44766.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,15.0,Animal or vegetable fats and oils,372380.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,15.0,Animal or vegetable fats and oils,12813.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Zealand,15.0,Animal or vegetable fats and oils,3496020.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",15.0,Animal or vegetable fats and oils,51683.0,,30.3308401,71.247499,,
