yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,99.0,Commodities not specified according to kind,8493763.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Algeria,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,28.0000272,2.9999825
2010,2010.0,Export,Bahrain,Argentina,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Export,Bahrain,Australia,99.0,Commodities not specified according to kind,81362.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Export,Bahrain,Austria,99.0,Commodities not specified according to kind,798.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Export,Bahrain,Bangladesh,99.0,Commodities not specified according to kind,12923.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Export,Bahrain,Belgium,99.0,Commodities not specified according to kind,19149.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Export,Bahrain,Brazil,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Export,Bahrain,Bulgaria,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Export,Bahrain,Canada,99.0,Commodities not specified according to kind,54763.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Export,Bahrain,Central African Rep.,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Sri Lanka,99.0,Commodities not specified according to kind,542965.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Export,Bahrain,Chile,99.0,Commodities not specified according to kind,13298.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Export,Bahrain,China,99.0,Commodities not specified according to kind,62846.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,Colombia,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Export,Bahrain,Congo,99.0,Commodities not specified according to kind,1003.0,,26.1551249,50.5344606,-2.9814344,23.8222636
2010,2010.0,Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,11646.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Export,Bahrain,Czechia,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Export,Bahrain,Denmark,99.0,Commodities not specified according to kind,7181.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Export,Bahrain,Ethiopia,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Export,Bahrain,France,99.0,Commodities not specified according to kind,90061.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Export,Bahrain,Gabon,99.0,Commodities not specified according to kind,851.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2010,2010.0,Export,Bahrain,Germany,99.0,Commodities not specified according to kind,90984.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Export,Bahrain,Greece,99.0,Commodities not specified according to kind,14628.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,15332.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Indonesia,99.0,Commodities not specified according to kind,11888.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Export,Bahrain,Iran,99.0,Commodities not specified according to kind,43085.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Ireland,99.0,Commodities not specified according to kind,31500.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Export,Bahrain,Italy,99.0,Commodities not specified according to kind,40705.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Export,Bahrain,Côte d'Ivoire,99.0,Commodities not specified according to kind,2511.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2010,2010.0,Export,Bahrain,Japan,99.0,Commodities not specified according to kind,58590.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Jordan,99.0,Commodities not specified according to kind,41838.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Export,Bahrain,Kenya,99.0,Commodities not specified according to kind,52989.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Export,Bahrain,Rep. of Korea,99.0,Commodities not specified according to kind,30585.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,129779.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Lebanon,99.0,Commodities not specified according to kind,41452.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Export,Bahrain,Libya,99.0,Commodities not specified according to kind,21144.0,,26.1551249,50.5344606,26.8234472,18.1236723
2010,2010.0,Export,Bahrain,Madagascar,99.0,Commodities not specified according to kind,2660.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2010,2010.0,Export,Bahrain,Malaysia,99.0,Commodities not specified according to kind,45734.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Export,Bahrain,Malta,99.0,Commodities not specified according to kind,5319.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Export,Bahrain,Mauritius,99.0,Commodities not specified according to kind,1205.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Export,Bahrain,Mongolia,99.0,Commodities not specified according to kind,1862.0,,26.1551249,50.5344606,46.8250388,103.8499736
2010,2010.0,Export,Bahrain,Rep. of Moldova,99.0,Commodities not specified according to kind,5585.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Morocco,99.0,Commodities not specified according to kind,159694.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Export,Bahrain,Oman,99.0,Commodities not specified according to kind,157654.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Netherlands,99.0,Commodities not specified according to kind,110074.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,New Zealand,99.0,Commodities not specified according to kind,49319.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Export,Bahrain,Nigeria,99.0,Commodities not specified according to kind,24936.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Export,Bahrain,Norway,99.0,Commodities not specified according to kind,26064.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Export,Bahrain,Pakistan,99.0,Commodities not specified according to kind,82410.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Philippines,99.0,Commodities not specified according to kind,799612.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Export,Bahrain,Poland,99.0,Commodities not specified according to kind,2513.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Export,Bahrain,Qatar,99.0,Commodities not specified according to kind,137777.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Russian Federation,99.0,Commodities not specified according to kind,23936.0,,26.1551249,50.5344606,64.6863136,97.7453061
2010,2010.0,Export,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,751801.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,Senegal,99.0,Commodities not specified according to kind,15957.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2010,2010.0,Export,Bahrain,Seychelles,99.0,Commodities not specified according to kind,40213.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2010,2010.0,Export,Bahrain,India,99.0,Commodities not specified according to kind,1057229.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,99.0,Commodities not specified according to kind,207665.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Viet Nam,99.0,Commodities not specified according to kind,3199.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Export,Bahrain,South Africa,99.0,Commodities not specified according to kind,91676.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Export,Bahrain,Spain,99.0,Commodities not specified according to kind,16056.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Export,Bahrain,Fmr Sudan,99.0,Commodities not specified according to kind,15160.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Export,Bahrain,Sweden,99.0,Commodities not specified according to kind,15957.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Export,Bahrain,Switzerland,99.0,Commodities not specified according to kind,52715.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Export,Bahrain,Syria,99.0,Commodities not specified according to kind,21130.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,Thailand,99.0,Commodities not specified according to kind,34840.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Export,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,1093529.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Tunisia,99.0,Commodities not specified according to kind,65266.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Export,Bahrain,Turkey,99.0,Commodities not specified according to kind,33194.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Export,Bahrain,Uganda,99.0,Commodities not specified according to kind,266.0,,26.1551249,50.5344606,1.5333554,32.2166578
2010,2010.0,Export,Bahrain,Egypt,99.0,Commodities not specified according to kind,100059.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Export,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,724104.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Export,Bahrain,United Rep. of Tanzania,99.0,Commodities not specified according to kind,1840.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,USA,99.0,Commodities not specified according to kind,945814.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,26.1551249,50.5344606,,
