yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2618167.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Afghanistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",170.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",230.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6087.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1073.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",440.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",286.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",148.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",670.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1493693.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Croatia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.0,,26.1551249,50.5344606,45.5643442,17.0118954
2014,2014.0,Import,Bahrain,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3248.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",151.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",244.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13968.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7494.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Honduras,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3102.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4082.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98612.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13208.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25830.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6238.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8895.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28395.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3131.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11144.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Import,Bahrain,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1690.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2014,2014.0,Import,Bahrain,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3094.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74037.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16567.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13136.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Nepal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",662.0,,26.1551249,50.5344606,28.1083929,84.0917139
2014,2014.0,Import,Bahrain,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5783.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2760.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,Niger,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",95.0,,26.1551249,50.5344606,17.7356214,9.3238432
2014,2014.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",646.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Papua New Guinea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.0,,26.1551249,50.5344606,-5.6816069,144.2489081
2014,2014.0,Import,Bahrain,Paraguay,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2014,2014.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29367.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19203.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14840.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",326.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33319.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,Sierra Leone,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2014,2014.0,Import,Bahrain,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",102559.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42837.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63687.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Eswatini,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Import,Bahrain,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5544.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1155.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",291.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",193136.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80686.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45685.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Import,Bahrain,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1942.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25139.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,United Rep. of Tanzania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Bunkers,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2014,2014.0,Import,Bahrain,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35094.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Import,Bahrain,"Areas, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73870.0,,26.1551249,50.5344606,,
