yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,227965254.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,44.0,Wood and articles of wood; wood charcoal,44093.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,412145.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,1179934.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,37066.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,121952.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,809390.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,94897.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Myanmar,44.0,Wood and articles of wood; wood charcoal,53310.0,,31.1667049,36.941628,17.1750495,95.9999652
2012,2012.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,236186.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,13763334.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,39205177.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,235547.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Costa Rica,44.0,Wood and articles of wood; wood charcoal,559.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,42972.0,,31.1667049,36.941628,45.5643442,17.0118954
