yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,70.0,Glass and glassware,7316412.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,70.0,Glass and glassware,2010.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,70.0,Glass and glassware,4150.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Belgium,70.0,Glass and glassware,43279.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Brazil,70.0,Glass and glassware,21643.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Belarus,70.0,Glass and glassware,5227.0,,35.8885993,14.4476911,53.4250605,27.6971358
2015,2015.0,Export,Malta,Canada,70.0,Glass and glassware,333.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chad,70.0,Glass and glassware,293.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,China,70.0,Glass and glassware,68602.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Czechia,70.0,Glass and glassware,144362.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Finland,70.0,Glass and glassware,22693.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,70.0,Glass and glassware,2059726.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,70.0,Glass and glassware,3787516.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Hungary,70.0,Glass and glassware,104869.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Ireland,70.0,Glass and glassware,205.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Italy,70.0,Glass and glassware,175174.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Côte d'Ivoire,70.0,Glass and glassware,11.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Export,Malta,Japan,70.0,Glass and glassware,346831.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Libya,70.0,Glass and glassware,14297.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,70.0,Glass and glassware,137539.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Netherlands,70.0,Glass and glassware,6937.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,70.0,Glass and glassware,19.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Poland,70.0,Glass and glassware,65668.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Romania,70.0,Glass and glassware,8598.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,India,70.0,Glass and glassware,66215.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,70.0,Glass and glassware,15278.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Spain,70.0,Glass and glassware,55.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Switzerland,70.0,Glass and glassware,62956.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,5504.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,70.0,Glass and glassware,5122.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,United Kingdom,70.0,Glass and glassware,81997.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,70.0,Glass and glassware,59302.0,,35.8885993,14.4476911,39.7837304,-100.445882
