yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,30.0,Pharmaceutical products,342703201.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,30.0,Pharmaceutical products,2848568.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Austria,30.0,Pharmaceutical products,6813873.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Export,Malta,Belgium,30.0,Pharmaceutical products,5375896.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,104092.0,,35.8885993,14.4476911,44.3053476,17.5961467
2018,2018.0,Export,Malta,Botswana,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2018,2018.0,Export,Malta,Brazil,30.0,Pharmaceutical products,241283.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,9507414.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Export,Malta,Myanmar,30.0,Pharmaceutical products,7858.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,Burundi,30.0,Pharmaceutical products,2301.0,,35.8885993,14.4476911,-3.426449,29.9324519
2018,2018.0,Export,Malta,Canada,30.0,Pharmaceutical products,3263333.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Chile,30.0,Pharmaceutical products,368481.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2018,2018.0,Export,Malta,China,30.0,Pharmaceutical products,448853.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Congo,30.0,Pharmaceutical products,17.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2018,2018.0,Export,Malta,Costa Rica,30.0,Pharmaceutical products,65578.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2018,2018.0,Export,Malta,Croatia,30.0,Pharmaceutical products,1636513.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,1459473.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,30.0,Pharmaceutical products,7391597.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Benin,30.0,Pharmaceutical products,35.0,,35.8885993,14.4476911,9.5293472,2.2584408
2018,2018.0,Export,Malta,Denmark,30.0,Pharmaceutical products,9057416.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Finland,30.0,Pharmaceutical products,4377127.0,,35.8885993,14.4476911,63.2467777,25.9209164
2018,2018.0,Export,Malta,France,30.0,Pharmaceutical products,46004934.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Georgia,30.0,Pharmaceutical products,139569.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2018,2018.0,Export,Malta,Germany,30.0,Pharmaceutical products,80028535.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,30.0,Pharmaceutical products,23961.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Greece,30.0,Pharmaceutical products,4369022.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,Guinea,30.0,Pharmaceutical products,7913.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2018,2018.0,Export,Malta,Haiti,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,19.1399952,-72.3570972
2018,2018.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,3579316.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,30.0,Pharmaceutical products,5806904.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Iceland,30.0,Pharmaceutical products,21715.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,3118399.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2018,2018.0,Export,Malta,Iraq,30.0,Pharmaceutical products,46046.0,,35.8885993,14.4476911,33.0955793,44.1749775
2018,2018.0,Export,Malta,Ireland,30.0,Pharmaceutical products,1717423.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Export,Malta,Israel,30.0,Pharmaceutical products,75859.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,30.0,Pharmaceutical products,25020195.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Côte d'Ivoire,30.0,Pharmaceutical products,6655.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2018,2018.0,Export,Malta,Jamaica,30.0,Pharmaceutical products,4.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2018,2018.0,Export,Malta,Japan,30.0,Pharmaceutical products,6861.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Jordan,30.0,Pharmaceutical products,59153.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Kenya,30.0,Pharmaceutical products,47.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Export,Malta,Latvia,30.0,Pharmaceutical products,645013.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Export,Malta,Libya,30.0,Pharmaceutical products,5815941.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,3047613.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Export,Malta,Madagascar,30.0,Pharmaceutical products,17845.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2018,2018.0,Export,Malta,Malaysia,30.0,Pharmaceutical products,192044.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Mali,30.0,Pharmaceutical products,26453.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Export,Malta,Mauritania,30.0,Pharmaceutical products,9.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2018,2018.0,Export,Malta,Mexico,30.0,Pharmaceutical products,1638308.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Export,Malta,Netherlands,30.0,Pharmaceutical products,9088848.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,New Zealand,30.0,Pharmaceutical products,552706.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Export,Malta,Niger,30.0,Pharmaceutical products,26489.0,,35.8885993,14.4476911,17.7356214,9.3238432
2018,2018.0,Export,Malta,Norway,30.0,Pharmaceutical products,949581.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Peru,30.0,Pharmaceutical products,41464.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Export,Malta,Poland,30.0,Pharmaceutical products,27370629.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,30.0,Pharmaceutical products,6926788.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Qatar,30.0,Pharmaceutical products,2598.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Export,Malta,Romania,30.0,Pharmaceutical products,10179829.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Export,Malta,Rwanda,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2018,2018.0,Export,Malta,Senegal,30.0,Pharmaceutical products,3349.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Export,Malta,Serbia,30.0,Pharmaceutical products,296832.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,India,30.0,Pharmaceutical products,185403.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,30.0,Pharmaceutical products,3886940.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,30.0,Pharmaceutical products,2731776.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Viet Nam,30.0,Pharmaceutical products,1525186.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Export,Malta,Slovenia,30.0,Pharmaceutical products,425293.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Export,Malta,South Africa,30.0,Pharmaceutical products,3727220.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,Spain,30.0,Pharmaceutical products,19023797.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sudan,30.0,Pharmaceutical products,240248.0,,35.8885993,14.4476911,14.5844444,29.4917691
2018,2018.0,Export,Malta,Sweden,30.0,Pharmaceutical products,4623593.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,Switzerland,30.0,Pharmaceutical products,4686620.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,Togo,30.0,Pharmaceutical products,10854.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Arab Emirates,30.0,Pharmaceutical products,38362.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,30.0,Pharmaceutical products,15208.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,30.0,Pharmaceutical products,497579.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Uganda,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,1.5333554,32.2166578
2018,2018.0,Export,Malta,Ukraine,30.0,Pharmaceutical products,103270.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Export,Malta,Egypt,30.0,Pharmaceutical products,7716.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,30.0,Pharmaceutical products,8346323.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,30.0,Pharmaceutical products,2271957.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,Burkina Faso,30.0,Pharmaceutical products,37742.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2018,2018.0,Export,Malta,Uzbekistan,30.0,Pharmaceutical products,492112.0,,35.8885993,14.4476911,41.32373,63.9528098
2018,2018.0,Export,Malta,Zambia,30.0,Pharmaceutical products,1402.0,,35.8885993,14.4476911,-14.5189121,27.5589884
