yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12130151.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5316175.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4216106.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37552.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31909.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6145.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1404.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,466658.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1990462.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46970.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16580.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,157.0,,28.0000272,2.9999825,26.2540493,29.2675469
