yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,31.0,Fertilizers,15204337.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Austria,31.0,Fertilizers,254379.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,31.0,Fertilizers,3973.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,31.0,Fertilizers,584980.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Bulgaria,31.0,Fertilizers,34790.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Canada,31.0,Fertilizers,582029.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Chile,31.0,Fertilizers,52387.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1994,1994.0,Import,Saudi Arabia,China,31.0,Fertilizers,7441.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Czechia,31.0,Fertilizers,69923.0,,25.6242618,42.3528328,49.7439047,15.3381061
1994,1994.0,Import,Saudi Arabia,Denmark,31.0,Fertilizers,620591.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Finland,31.0,Fertilizers,219222.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,31.0,Fertilizers,384995.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,31.0,Fertilizers,723689.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,31.0,Fertilizers,11145.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,Indonesia,31.0,Fertilizers,7109.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,31.0,Fertilizers,13962.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Italy,31.0,Fertilizers,941369.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,31.0,Fertilizers,3015.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,31.0,Fertilizers,2276408.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,46165.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,31.0,Fertilizers,10735.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,31.0,Fertilizers,46252.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,31.0,Fertilizers,10048.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,Malta,31.0,Fertilizers,4176.0,,25.6242618,42.3528328,35.8885993,14.4476911
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,34825.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Netherlands,31.0,Fertilizers,442077.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Norway,31.0,Fertilizers,432339.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Import,Saudi Arabia,Philippines,31.0,Fertilizers,1916.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,India,31.0,Fertilizers,9893.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,So. African Customs Union,31.0,Fertilizers,21693.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Zimbabwe,31.0,Fertilizers,8515.0,,25.6242618,42.3528328,-18.4554963,29.7468414
1994,1994.0,Import,Saudi Arabia,Spain,31.0,Fertilizers,1382927.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Sweden,31.0,Fertilizers,2431415.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,44643.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,31.0,Fertilizers,70307.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,31.0,Fertilizers,158515.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,31.0,Fertilizers,1456712.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,31.0,Fertilizers,1779947.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",31.0,Fertilizers,19830.0,,25.6242618,42.3528328,,
