yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,34907775.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,87768.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,633668.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,7.0,Edible vegetables and certain roots and tubers,706898.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,520.0,,21.0000287,57.0036901,44.3053476,17.5961467
2002,2002.0,Import,Oman,Brazil,7.0,Edible vegetables and certain roots and tubers,9808.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,7.0,Edible vegetables and certain roots and tubers,70398.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,336478.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,7.0,Edible vegetables and certain roots and tubers,1115191.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,165339.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,7.0,Edible vegetables and certain roots and tubers,286636.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,114346.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,446865.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,7.0,Edible vegetables and certain roots and tubers,210520.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,7.0,Edible vegetables and certain roots and tubers,3495.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,1741886.0,,21.0000287,57.0036901,31.1667049,36.941628
