yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31591016.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1170.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Export,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",230726.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8625.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",638608.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90364.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23101.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",196649.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29597559.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",286875.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",469997.0,,26.1551249,50.5344606,16.3471243,47.8915271
2003,2003.0,Export,Bahrain,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47343.0,,26.1551249,50.5344606,,
