yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59862005.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2886.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7370333.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2021,2021.0,Import,Morocco,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,79918.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,240307.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61468.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13175213.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1730.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,0.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,891628.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21868.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Gibraltar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23151.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2021,2021.0,Import,Morocco,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40763.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2021,2021.0,Import,Morocco,Ireland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32143.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Import,Morocco,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6472273.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3252924.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5556357.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2021,2021.0,Import,Morocco,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,162073.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,339161.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3959718.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2021,2021.0,Import,Morocco,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1786.0,,31.1728205,-7.3362482,,
2021,2021.0,Import,Morocco,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,532207.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,898497.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3697.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Import,Morocco,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2008890.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6549061.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Sweden,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,169.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,168.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Import,Morocco,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14041.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,Tunisia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1079.0,,31.1728205,-7.3362482,33.8439408,9.400138
2021,2021.0,Import,Morocco,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5757079.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69138.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16052.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2326209.0,,31.1728205,-7.3362482,,
