yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,73.0,Articles of iron or steel,181456666.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Afghanistan,73.0,Articles of iron or steel,239000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2008,2008.0,Export,Azerbaijan,Angola,73.0,Articles of iron or steel,160.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2008,2008.0,Export,Azerbaijan,Australia,73.0,Articles of iron or steel,530.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Bahrain,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,26.1551249,50.5344606
2008,2008.0,Export,Azerbaijan,Belgium,73.0,Articles of iron or steel,350.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Export,Azerbaijan,Canada,73.0,Articles of iron or steel,2634.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Export,Azerbaijan,China,73.0,Articles of iron or steel,29355.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Export,Azerbaijan,Colombia,73.0,Articles of iron or steel,507.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Export,Azerbaijan,Czechia,73.0,Articles of iron or steel,1200.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Export,Azerbaijan,France,73.0,Articles of iron or steel,145.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Export,Azerbaijan,Georgia,73.0,Articles of iron or steel,401944.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,73.0,Articles of iron or steel,40.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Hungary,73.0,Articles of iron or steel,175.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Export,Azerbaijan,Indonesia,73.0,Articles of iron or steel,576.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Iran,73.0,Articles of iron or steel,414398.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Iraq,73.0,Articles of iron or steel,37500.0,,40.3936294,47.7872508,33.0955793,44.1749775
2008,2008.0,Export,Azerbaijan,Italy,73.0,Articles of iron or steel,595.0,,40.3936294,47.7872508,42.6384261,12.674297
