yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,37.0,Photographic or cinematographic goods,485291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Sri Lanka,37.0,Photographic or cinematographic goods,3952.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Export,Malta,China,37.0,Photographic or cinematographic goods,1860.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Germany,37.0,Photographic or cinematographic goods,73000.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Ireland,37.0,Photographic or cinematographic goods,240.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,37.0,Photographic or cinematographic goods,371.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Japan,37.0,Photographic or cinematographic goods,1565.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Latvia,37.0,Photographic or cinematographic goods,267.0,,35.8885993,14.4476911,56.8406494,24.7537645
2004,2004.0,Export,Malta,Libya,37.0,Photographic or cinematographic goods,259590.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Netherlands,37.0,Photographic or cinematographic goods,9877.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Portugal,37.0,Photographic or cinematographic goods,240.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Export,Malta,South Africa,37.0,Photographic or cinematographic goods,58918.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Export,Malta,United Kingdom,37.0,Photographic or cinematographic goods,74211.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,USA,37.0,Photographic or cinematographic goods,1199.0,,35.8885993,14.4476911,39.7837304,-100.445882
