yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",415227648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Algeria,4.0,"Dairy products, eggs, honey, edible animal product nes",6071.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",893215.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",38983496.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",562618.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",132364.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",9700985.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Bosnia Herzegovina,4.0,"Dairy products, eggs, honey, edible animal product nes",5340.0,,25.6242618,42.3528328,44.3053476,17.5961467
1996,1996.0,Import,Saudi Arabia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",235198.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Belarus,4.0,"Dairy products, eggs, honey, edible animal product nes",36408.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",1081624.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",165869.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,Chile,4.0,"Dairy products, eggs, honey, edible animal product nes",24676.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1996,1996.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",137308.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",525466.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",2385142.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",98570640.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Ethiopia,4.0,"Dairy products, eggs, honey, edible animal product nes",10035.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Estonia,4.0,"Dairy products, eggs, honey, edible animal product nes",36636.0,,25.6242618,42.3528328,58.7523778,25.3319078
1996,1996.0,Import,Saudi Arabia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",708681.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",67791320.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Georgia,4.0,"Dairy products, eggs, honey, edible animal product nes",939.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1996,1996.0,Import,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",18116708.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Ghana,4.0,"Dairy products, eggs, honey, edible animal product nes",8352.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Import,Saudi Arabia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",265669.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",2684691.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",88751.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",3861431.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Israel,4.0,"Dairy products, eggs, honey, edible animal product nes",16290.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Import,Saudi Arabia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",172385.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",199602.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",3294.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,4.0,"Dairy products, eggs, honey, edible animal product nes",11875.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",680516.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",4849.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Import,Saudi Arabia,Libya,4.0,"Dairy products, eggs, honey, edible animal product nes",12572.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Import,Saudi Arabia,Lithuania,4.0,"Dairy products, eggs, honey, edible animal product nes",22350.0,,25.6242618,42.3528328,55.3500003,23.7499997
1996,1996.0,Import,Saudi Arabia,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",171041.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,Malta,4.0,"Dairy products, eggs, honey, edible animal product nes",241143.0,,25.6242618,42.3528328,35.8885993,14.4476911
1996,1996.0,Import,Saudi Arabia,Mexico,4.0,"Dairy products, eggs, honey, edible animal product nes",1471962.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1996,1996.0,Import,Saudi Arabia,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",5283351.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Import,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",69074.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Import,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",73506360.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",42825112.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1996,1996.0,Import,Saudi Arabia,Norway,4.0,"Dairy products, eggs, honey, edible animal product nes",171915.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",2495723.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",2185.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",1177164.0,,25.6242618,42.3528328,52.215933,19.134422
1996,1996.0,Import,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",20185.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Import,Saudi Arabia,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",1802.0,,25.6242618,42.3528328,64.6863136,97.7453061
1996,1996.0,Import,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",334493.0,,25.6242618,42.3528328,22.3511148,78.6677428
