yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,643584.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,152588.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,35744.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,30524.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,934.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,83.0,Miscellaneous articles of base metal,640.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,1326.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Japan,83.0,Miscellaneous articles of base metal,33377.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,51635.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,7142.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Oman,83.0,Miscellaneous articles of base metal,8688.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Re-Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,3115.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Re-Export,Saudi Arabia,New Zealand,83.0,Miscellaneous articles of base metal,934.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Re-Export,Saudi Arabia,Philippines,83.0,Miscellaneous articles of base metal,1468.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,11067.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,India,83.0,Miscellaneous articles of base metal,801.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Re-Export,Saudi Arabia,Singapore,83.0,Miscellaneous articles of base metal,4716.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,83.0,Miscellaneous articles of base metal,881.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,72770.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Re-Export,Saudi Arabia,Sweden,83.0,Miscellaneous articles of base metal,1308.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Re-Export,Saudi Arabia,Syria,83.0,Miscellaneous articles of base metal,2446.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,71635.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,83.0,Miscellaneous articles of base metal,1501.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,7640.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,42103.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,USA,83.0,Miscellaneous articles of base metal,41265.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,45195.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",83.0,Miscellaneous articles of base metal,12141.0,,25.6242618,42.3528328,,
